1.10698255551517,-0.700679456905768,0.913695253856261
1.12617680170973,-0.685935693678095,0.914729681731017
1.13976485341601,-0.660704167611615,0.915368158060411
1.13215608662008,-0.614980139101129,0.914581924525989
1.18986935876701,-0.532916814981888,0.917535158168395
1.19310298168117,-0.511429649774291,0.917593504478753
1.19828435234902,-0.490054663654031,0.917772730216843
1.2090456349834,-0.470027683740419,0.918308592984297
1.14121708135511,-0.594530020976,0.914983280141444
1.15009030376219,-0.574936124487474,0.915383280703869
1.15573818336877,-0.555180704963129,0.915582099911519
1.16601239634937,-0.537964370246311,0.916096949653918
0.872529994400627,-0.911052501912504,0.900918004638067
0.854512246382748,-0.937975946198132,0.90004634337449
1.1977086337541,0.347472294275732,0.916735852905921
1.23126060545876,0.290428431299387,0.918666800121216
1.21298249006961,0.320139203587201,0.917604471022435
1.20216679697519,0.464093714772717,0.917843747453298
1.17307857552686,0.485374213339195,0.916136213421774
1.19519471624265,0.427816362348259,0.917145477801185
1.18788341277064,0.394895396989569,0.91640990187591
1.18544653773052,0.36891146535066,0.916040304557879
1.21602504617202,0.257317979926582,0.917446089603057
1.05514633862403,0.665362344117117,0.910064903113419
1.07560323288202,0.652668357831639,0.911293922664283
1.09241614819752,0.629149659818153,0.912157657248705
1.10945766323185,0.608203702902629,0.91306821979337
1.12453096582593,0.584623666728728,0.913828459998603
1.13809063580372,0.566947003104687,0.914549687249028
1.14404968852352,0.537454885812346,0.914674011899125
1.14219240146018,0.501831137108975,0.914212771710471
1.01091627561744,0.675310692462395,0.907097996092648
1.03207911918157,0.664057026503515,0.908448168782999
0.847669316250107,0.853274467491872,0.898298798378358
0.836519876074856,0.824731399758499,0.896869463630121
0.933489689326348,0.752020731557962,0.902710437390794
0.945324462869339,0.726561389663392,0.903122680687665
0.894946401516412,0.777071573014202,0.900304208896199
0.908772347111782,0.751855369702254,0.900840353063902
0.869188470264304,0.775259339558949,0.898275468657263
0.98851430794413,0.671719748073003,0.905384869158147
0.95585853925014,0.701920908054082,0.903456422008294
0.96593791035904,0.681112795678618,0.903834031581058
0.843442579756658,0.772373404579063,0.896142774213823
0.826525858281463,0.796412469154689,0.895396050108834
0.81773065271804,0.7684117555814,0.893898174669567
0.841925895781078,0.908076499999244,0.89882104066545
0.829747845645264,0.878589271754795,0.897473711521288
0.822739465532373,0.934216972383519,0.897886732911727
1.29339927808727,-0.11966249612227,0.922092067553798
1.2980059819154,-0.0890788551572524,0.922330846523292
1.30287136561443,-0.0569006429563789,0.922596237244877
1.27883606027309,-0.0345090870979159,0.921070115471243
1.2622237528008,0.0179618425674972,0.91996428263997
1.25579756892892,-0.0122793148927382,0.919525839406618
1.24317825124194,0.0407532608505298,0.918664851182932
1.22510970922299,0.0608621995755013,0.917389650642865
1.23176496952419,0.0884246819730134,0.917920931750218
1.23945012251023,0.121684427016721,0.918543446304801
1.22463727474494,0.159424925697409,0.917609133923706
1.2228696694266,0.194361531881063,0.917621312768383
1.21743694044646,0.223189866171267,0.917367942788469
1.18965903548052,0.232257029326713,0.915382193663676
1.29058594534083,-0.226619963508291,0.922168116938846
1.27411923455264,-0.25956725930836,0.921274742801387
1.28492603787639,-0.150801560097337,0.921626794268104
1.26267570488123,-0.129498076472857,0.920146168871673
1.26258277794904,-0.206830008368207,0.920363507025488
1.27432971833326,-0.178473896076569,0.921028421707931
1.20984027921175,-0.44478861461356,0.918199882016701
1.20125666491745,-0.414242319669416,0.917446548189911
1.19303679628362,-0.391393088270067,0.916734522812646
1.25932406493907,-0.288386088578109,0.920469766202509
1.24028972606123,-0.315144127742333,0.919385913583522
1.21888599372233,-0.339189279551774,0.918119245922896
1.19805189820682,-0.365585406567908,0.916888214165164
0.904996716225092,-0.857360437122296,0.902395256153809
0.85903347977242,-0.882025696031197,0.899606540016942
0.87580228879096,-0.855901043937219,0.900361343796782
0.919363594915112,-0.830554841411424,0.902996790523026
0.947418794052713,-0.83013300712084,0.904877456561028
0.98629298251486,-0.800771236764922,0.907078473604757
0.959369852033524,-0.802896799476617,0.905331940726653
0.995866807066694,-0.773454701277941,0.907395073613121
1.02184859397883,-0.769939588702457,0.909036005572396
1.02954767210836,-0.742678953315202,0.909250271401454
1.05384844808212,-0.737523363265387,0.91074588207661
1.06033636579714,-0.714320536305813,0.910938303746704
1.08022078650608,-0.701229374505246,0.912070185028553
1.12136474063277,-0.635608831543525,0.914077526785005
1.09541677371581,-0.677237367145911,0.91281012573766
1.10943815431185,-0.656588929670288,0.913508812461293
1.11358463437755,-0.592595465540126,0.913185644878559
1.10289101903288,-0.611461993251355,0.9126683006323
1.16897403610202,-0.492007944312272,0.915921446271621
1.16435133300456,-0.516612059173311,0.915821590713784
1.17962290297221,-0.463989620303859,0.916395690266786
1.14886716765905,-0.472225964458384,0.914386970545538
1.12133812068663,-0.573143496262674,0.913507040192541
1.13341178692586,-0.556463667647366,0.914147148952265
1.13661032489925,-0.532228168486639,0.914128925857321
0.841072737567366,-0.90811810270043,0.898763404776032
0.828786345850658,-0.878542135774689,0.897403638662727
0.821949123340661,-0.934238511421982,0.897833667525492
1.16787250604632,0.348796072112991,0.914611924543876
1.18002144354984,0.322966939239314,0.915294681482867
1.19203884252389,0.289786516846968,0.915930259155556
1.16874923750131,0.448577183850327,0.915540697915034
1.14125833610072,0.467829730744024,0.9138089602249
1.16260866501104,0.413914118791417,0.914806665905356
1.15651015051628,0.378558439814562,0.914038443328997
1.18072094490583,0.259514108326699,0.914881863485895
1.0520739048512,0.641713802183844,0.909554619467167
1.07083142464821,0.6221217780636,0.910614312733124
1.08846990818728,0.600253461183908,0.911572060793164
1.10310041400432,0.584037813902159,0.912391544970815
1.1134302294647,0.556552849048551,0.912799696102496
1.11577856862134,0.519048317041764,0.912548762991274
1.11466581979712,0.485895025295959,0.912085741203254
1.01024048855378,0.651295180384789,0.906668853258681
1.03072912710341,0.633212686806842,0.907900833117998
0.818662380645805,0.849380686097842,0.896058145378388
0.808671646615993,0.820410239235085,0.894585291105158
0.989264088292376,0.64085803230334,0.904886663996835
0.921664525470778,0.726903317792492,0.901317107376698
0.933787533952002,0.701988297686156,0.901742837354677
0.884089028408109,0.750657999090967,0.898883093445229
0.897993839549807,0.726327095653477,0.899428499455714
0.859447314521802,0.748433049881925,0.896831573479954
0.966613237623858,0.656653387949089,0.903407780138281
0.944646920728894,0.675583314584581,0.902045661600834
0.834776998484612,0.74519553936007,0.89467167324825
0.810161392492699,0.740926844524722,0.892400186600043
0.799822965968129,0.791703865139684,0.893072181674074
0.792175393432647,0.763368829822455,0.891541633981176
0.810667125834492,0.90385750751062,0.896563378376705
0.799695425732903,0.873905386298164,0.89516522407613
0.790405089212236,0.929150120157949,0.895566331245644
1.26802651227066,-0.0986027480440205,0.920437128316953
1.27262060907148,-0.067123580228698,0.920693408614592
1.24413765436352,-0.111056282329675,0.918844809817413
1.2490497432351,-0.0442371652855557,0.919078713573433
1.23440043401806,0.00975693583463144,0.918022269251752
1.2259136155587,-0.0201882690680977,0.917408878635471
1.21464692690645,0.0305861458196514,0.916577787553056
1.19445687311777,0.0498365069295476,0.915044684224238
1.20213078947356,0.0775720842891342,0.91569214426686
1.2080062900215,0.104154345883612,0.916205603469752
1.20624295705732,0.132360140921421,0.916159464184542
1.18709438964384,0.11690920683306,0.914627123950837
1.19445305119395,0.153891323217651,0.915343358284183
1.19696570582345,0.179214988178185,0.91564889271103
1.19345297244287,0.206659519865348,0.915522099889822
1.16665916667268,0.239892208867916,0.913656683113951
1.16642005720102,0.217908774956795,0.913487746588805
1.23941028125939,-0.260676131046492,0.919061491799719
1.2534498128599,-0.235596953102019,0.919877065565709
1.23179011875014,-0.13410114192142,0.918036961497716
1.25127723290322,-0.15686135129994,0.919455888072763
1.22971612128345,-0.21033131629477,0.918172504222422
1.24060328184944,-0.184709804685388,0.918821884313109
1.17527311007367,-0.432312566326187,0.91584821133383
1.17147309492565,-0.404337612222654,0.915348917515243
1.17417879718035,-0.381089643947135,0.915343061221416
1.22614673377982,-0.287278303058444,0.918306994647001
1.20711982057553,-0.310716907832047,0.917141479757743
1.21395565329088,-0.264948332718345,0.917343231039185
1.18521779226266,-0.334628089244627,0.915760749900732
1.16548460175901,-0.358069130313131,0.91451610476752
0.891313949044524,-0.829769854122258,0.901024283269915
0.84666092370097,-0.853173535247521,0.898223447501863
0.863284861770627,-0.827765370293234,0.898951927988653
0.817622657519188,-0.849186379867962,0.895975064947485
0.905549788971715,-0.803729286913358,0.901595846855719
0.932462567026646,-0.803889564628443,0.903507373203869
0.97006275071083,-0.776016992270367,0.905698047109466
0.944288822762781,-0.777519749333435,0.903928995263945
0.979757833246805,-0.749744591959424,0.905997284323437
1.00398781805771,-0.746669343338825,0.907611058866604
1.01231492934311,-0.724145376573899,0.907887458246648
1.03338257200521,-0.712573259049352,0.909164139713816
1.05060356100323,-0.689845363764499,0.910047384010694
1.06606286750263,-0.670390821458123,0.910855541061429
1.09201981491249,-0.631054575723442,0.912151562133616
1.07951303351057,-0.650496543350333,0.911529968415659
1.09935236456906,-0.572776546879671,0.91200758157502
1.08530635421457,-0.588549375510701,0.911213517829684
1.0757275109551,-0.607200618673617,0.910771402635381
1.13310113195302,-0.497644316165332,0.913540164141707
1.147381540715,-0.446278242845435,0.914028885341659
1.11600445807784,-0.46077286840671,0.911888732444096
1.10463437229971,-0.547988474433075,0.912091121222993
1.09906384813911,-0.513748395259321,0.911275020583908
0.809750443745662,-0.903843087913307,0.896497858402067
0.798693668043185,-0.873769183447784,0.895087182762086
0.789570340251019,-0.929122261223109,0.895507036658346
1.13865040248604,0.350051381805997,0.912399933443027
1.14917504447551,0.326012113642825,0.912989628534992
1.15961780690576,0.301587483990826,0.913584951618552
1.16383926771931,0.276649743309176,0.913709717314356
1.1117864237442,0.452555894345594,0.911470879770775
1.1365474808848,0.433160455249005,0.91310796942947
1.13079901538994,0.400483261564227,0.912323120280025
1.12209256568523,0.371642505754638,0.911320782359383
1.15306089837099,0.257330620870915,0.912702294238486
1.05045993382557,0.612126490802719,0.909033958930065
1.06654688180214,0.59744897123166,0.909994935133735
1.07922513855949,0.570731449963455,0.910556077883896
1.08534322097835,0.532705673938089,0.910503531316064
1.09275521766514,0.503108650283919,0.910667331619532
1.08218985977096,0.471331840007658,0.909414824445516
1.01078842535231,0.622152094738665,0.906220661165103
1.0285976051461,0.60811178316477,0.907347837436847
0.789799087408182,0.844269715881146,0.893701044943614
0.78099533332364,0.814918027070896,0.892183950680017
0.969892249714052,0.6277049132374,0.903078812877369
0.989563108129904,0.615632473988299,0.904430893584768
0.785798961403092,0.73558343695962,0.890023362719301
0.910714694969428,0.702590611854338,0.89990378696822
0.92291181126405,0.682655723477733,0.900437274685916
0.874405039018671,0.724702577067282,0.897454286612543
0.888393289854788,0.701195352997119,0.898017361423252
0.850801238020146,0.722150691917759,0.89538170319304
0.946598320795959,0.643785478055585,0.901505663361067
0.924810787758894,0.657240905132501,0.899991942094891
0.827137556321318,0.718698170721894,0.893199054879442
0.803722040641031,0.714133905358514,0.890917889022506
0.773331829911404,0.785869943751301,0.890632189966066
0.766905606401838,0.757236883375757,0.889073958548529
0.761740488484175,0.729137788752226,0.887534947082854
0.779582293463378,0.898333550646189,0.894187853058399
0.769836024303519,0.867960674777791,0.892736339620909
0.758297276137767,0.922735240338826,0.893124584931562
1.23895292710694,-0.0794135051917087,0.918416874435971
1.21813335771001,-0.105946229377955,0.916967715947345
1.20463085265383,-0.135081659211641,0.916047216130375
1.21674784652876,-0.0501776797121283,0.916755766550786
1.2047019984149,0.00166772723125597,0.915807642566234
1.19482191178944,-0.0258750637485749,0.915047090418577
1.18459696143864,0.0206654612141746,0.914228495335642
1.1687557859285,0.0418037224943813,0.912950515832429
1.17120686068289,0.0677754331353102,0.913201253685894
1.18064223673847,0.0950917334250466,0.914042416739255
1.17824286119358,0.13724258091859,0.913999518420022
1.16227759651078,0.11569315641683,0.912605073148356
1.16898421628684,0.163410759713776,0.913374112161657
1.16533872233117,0.19104269567956,0.913231975149824
1.14344514532895,0.232430134810218,0.911717162432972
1.13998688459112,0.205157947474658,0.911220499478625
1.21713200531593,-0.237183961288207,0.917417079929101
1.205805532675,-0.211864044723679,0.916470172376933
1.21608686916173,-0.16317094650246,0.917003992677544
1.21095026559179,-0.190725137853205,0.916744911889887
1.14519780376539,-0.417676439987418,0.913584840592045
1.14729287278276,-0.384290755120095,0.91340662120453
1.19679873820119,-0.283261303425728,0.916231905688824
1.17542192572073,-0.304548764258481,0.914812050478067
1.19146973680698,-0.254893961359926,0.915658168626708
1.1394597925666,-0.356997816075519,0.912533743371806
1.14995415952824,-0.329091635774895,0.91307899671007
0.87862984778971,-0.802420719223587,0.899589162837724
0.835324900354817,-0.824538110627148,0.896773503626405
0.851707888374864,-0.799920756202345,0.897477657431861
0.788758445262639,-0.84396424042095,0.89361123619069
0.807502584477331,-0.820100633368076,0.89448418637314
0.892673985036143,-0.777223547632832,0.900135003196116
0.918489147765907,-0.777929711532517,0.902077062677327
0.954600396006344,-0.751582674909052,0.904246179594803
0.930534831554985,-0.752653069414107,0.902502732024648
0.964284232769957,-0.729727577285146,0.904584118084762
0.986271351737979,-0.720111242247473,0.906015152913397
1.00465167540636,-0.699030742068749,0.907005908281864
1.02162364179726,-0.680688421173405,0.907942923648416
1.03645492477115,-0.661942945455737,0.908728133841984
1.05052779516548,-0.643413976701511,0.909468703794723
1.063207904056,-0.624975874069002,0.910118566570529
1.07192003545572,-0.56161071089313,0.9098999215977
1.06370581621385,-0.586025681938416,0.909633621381091
1.04775629440294,-0.600563737766808,0.90866801770806
1.09395093938073,-0.481461161506863,0.910472765642968
1.11947502722911,-0.430595099158358,0.911796329994511
1.0987557642861,-0.441418706728098,0.910319048729434
1.09115542457973,-0.458280401171127,0.909943626008627
1.0715603137424,-0.49358745029402,0.908894566166312
1.07079314485499,-0.525955404159654,0.909309900562733
0.77863536346121,-0.898243432275494,0.89411568703354
0.768835619417353,-0.867734148010482,0.892652578731125
0.760156011092112,-0.8375454745853,0.891128694520809
0.757448368413831,-0.922647907650784,0.893060408375669
1.11576706726255,0.349168435628016,0.910552514098466
1.12232126201395,0.329026370642394,0.91086793758461
1.12659621385444,0.303648843622394,0.910955669473121
1.13792051104113,0.278522801835694,0.91164979220705
1.08625760771233,0.441293464933298,0.909317693476231
1.10323534984339,0.418505254711983,0.910378478617084
1.10382319162771,0.387140826716128,0.910028395462218
1.09870107228977,0.360058520833879,0.909261044479413
1.12262322440456,0.252704856414385,0.910124464492052
1.04363183838626,0.582111326689421,0.908077749340886
1.05218478674629,0.543385434335163,0.90813046211602
1.05974767783011,0.503201487552458,0.908098346059874
1.05036492058007,0.467998315803264,0.90675538021409
1.06226730904089,0.445567987365055,0.907397456648309
1.00731429117842,0.591012711056197,0.90538958635777
0.761162454559465,0.837947723914982,0.891222896190404
0.753583323128168,0.808265357226999,0.889662212865897
0.949680173987303,0.618194001532309,0.901179091441908
0.970540843884033,0.596459656521238,0.902464829526403
0.780508836788217,0.70847666063548,0.888524903897319
0.902167395003408,0.675517548718245,0.89852312488756
0.865574928373428,0.699395803743036,0.89601117448122
0.879393326306783,0.680523177664393,0.896685717155053
0.843502978441204,0.696492166224071,0.89396739889219
0.905274725690462,0.648435344242183,0.898080980326997
0.923985774197167,0.627347796852649,0.899175406255082
0.820344854403744,0.692903537467431,0.891726179851558
0.798476298306767,0.688195000909571,0.889482861287121
0.757688388595702,0.701640864998059,0.886024424471883
0.747153253032037,0.778926471344791,0.888074486953931
0.741960092408029,0.75001726399023,0.886488261400011
0.737947086666532,0.721624029517059,0.884921653742701
0.748741714062817,0.891511443467022,0.891688093135589
0.740254374814576,0.860767955469244,0.890182138655661
0.726485303000692,0.914987377499137,0.890554670221475
1.19034026846949,-0.15291668762068,0.915021197694485
1.20191557419209,-0.0791569665082367,0.915679012041788
1.17510556624409,-0.131905560067821,0.913724783160502
1.18655488357918,-0.107136128846708,0.914552123637179
1.18247357337975,-0.0539008358810741,0.914095419347376
1.14232087802086,0.0521953929762685,0.910698742966176
1.17385829680588,-0.00493772583526211,0.913345588467983
1.16510285131938,-0.0302347731978667,0.912630362951686
1.1512187300911,0.0185465369034384,0.911433233193241
1.14617449442856,0.089362518094376,0.911135902746697
1.13814549119556,0.114337780126104,0.910528404591461
1.14376948436226,0.140775720838943,0.911145094428473
1.13534843256831,0.173294889695934,0.91060304754197
1.11749898521559,0.194629271861624,0.909177747367507
1.11195389942402,0.221589483801143,0.908904837902322
1.18736882153666,-0.227846990835277,0.915182351634828
1.18495020588999,-0.198850681247866,0.914829140234236
1.18855822229594,-0.175424951790417,0.91498637180417
1.11867171252672,-0.400666415863661,0.911383700687154
1.11727560242959,-0.370755586034683,0.910924125394097
1.1684778991057,-0.274519765948491,0.914053255344421
1.14499428822946,-0.295076935642983,0.912374897397438
1.16333834184486,-0.244576124349011,0.913427348271439
1.11900497205905,-0.340877722625929,0.910725223799525
1.12014515529767,-0.313425407867229,0.910520317640642
0.866808334587652,-0.775416442669888,0.898091935054841
0.824879108879588,-0.796226800953614,0.895258513572905
0.840956688153837,-0.772504445619167,0.895943439902581
0.779884356667697,-0.814482858051058,0.892079274566009
0.798271306592728,-0.791393394516885,0.892933282585165
0.752546225043069,-0.807728024537676,0.889555327559934
1.04185033696051,-0.537779751610524,0.907222390885933
0.8809878519305,-0.751265124510295,0.89865027667117
0.905219608755998,-0.752351066462344,0.900577317220417
0.916736338049703,-0.73154958514943,0.901031209371341
0.938683032730965,-0.723852102505446,0.902567709259479
0.958486703357792,-0.704515858475364,0.903705690791601
0.976477064672293,-0.68800531902372,0.904764910567618
0.992928328734765,-0.670519188472739,0.905696078047534
1.00803335923128,-0.652699726372294,0.906527414409341
1.02188518192973,-0.634720746098147,0.907269931335555
1.03607253961551,-0.617965118230359,0.908063496611483
1.03785561168131,-0.572210326545698,0.907475555545194
1.02631429516065,-0.59543298211851,0.906964562087311
1.07299020037513,-0.465073337121134,0.908585073881205
1.05267963790609,-0.475138248170073,0.907068385465972
1.09088426644511,-0.416756708783785,0.909356239704549
1.07627588955689,-0.440692351903976,0.908493131581125
1.03992242383853,-0.50015703065384,0.906424619945304
1.03065641565552,-0.470825527066932,0.905109985346931
1.01751728396832,-0.520762656726912,0.904909317026251
0.7478033089485,-0.891348599632008,0.891611536556175
0.739289249040768,-0.860475150059567,0.890095311177153
0.731887380387003,-0.829976626590272,0.888523450499008
0.725653707819977,-0.914847210848617,0.890487579442393
1.09719406249004,0.335201115834989,0.908821664489032
1.09793571765151,0.309682089344938,0.908577200245814
1.10182720212236,0.279201569632065,0.908572928651842
1.07183272387434,0.418511033483553,0.907791556009522
1.08291395192886,0.396829768226354,0.908416511344335
1.07859200383496,0.372008150997661,0.907695733186629
1.07545694566745,0.344127269069169,0.907028194915486
1.08757559979877,0.247144753407302,0.906929503875549
1.01882950233239,0.55359322147257,0.90563312540722
1.02629523803277,0.517998306730717,0.905600140761762
1.02914227992353,0.485903210635003,0.905254445198905
1.02763644973525,0.461817591305233,0.904677821972638
1.03791332903399,0.442933077667982,0.905246503273096
1.04665585147078,0.418548088870307,0.905601506682359
0.985209966078065,0.561041812974944,0.902953768676616
0.732836533298754,0.830433556773692,0.888619401713191
0.726509951839392,0.800475030025582,0.887015732302354
0.937356061045907,0.595723363238108,0.899556513804858
0.95181005671942,0.56555503173831,0.900105687577753
0.776109622359442,0.681913483814967,0.887040880759502
0.883720045965508,0.655996792484215,0.896372429959307
0.859420446820133,0.671124696226209,0.894622171676773
0.835420775755723,0.675236190571239,0.89253557718692
0.892715066611152,0.627408800456009,0.896363042537189
0.909603069665705,0.602241883681631,0.897203178389595
0.793094085044843,0.665639268367407,0.888083615536926
0.816461921098327,0.664507893438869,0.890348175741664
0.735105512833421,0.693955554548416,0.883404465378463
0.754955962553412,0.674775540825992,0.884585575918377
0.721327552214417,0.770889802389286,0.885392178286463
0.717315608495295,0.741731669359997,0.883771823005797
0.71445620871673,0.713159135151892,0.88218066258893
0.712831211999288,0.685421431051317,0.880662548423679
0.718224391615861,0.883407773532863,0.889058232718232
0.711023232496274,0.852350131725145,0.887496852302485
0.695036136345598,0.905927116811403,0.887849290454566
1.16733389546512,-0.159002087645442,0.913217390180305
1.16602420325648,-0.081855369083091,0.912805629803816
1.14724001929535,-0.135057111746254,0.911415554242675
1.15355244428092,-0.108873839955008,0.911841944066343
1.15037340205273,-0.0561146312198638,0.911411490404496
1.11772314194603,0.0724869699134554,0.908521869304324
1.11503009493636,0.0476100032761811,0.908205599764608
1.12553312069652,0.0299340484211603,0.909150545598856
1.14242086358152,-0.0102807947082683,0.910657267416367
1.13943575512921,-0.0345881855199009,0.910413395630687
1.1215236505968,0.00640489013200458,0.908762674050872
1.11653510559034,0.10023553324259,0.908514516221594
1.12079670735424,0.12564853023157,0.90902702420699
1.08954160337083,0.0881170067102806,0.905884638669558
1.11297697826545,0.149664793805891,0.908448814324999
1.1028673797266,0.174539087956702,0.907685474239939
1.09735970739668,0.198566437439739,0.907367622665127
1.07570052938217,0.218328314742102,0.90549697345825
1.15997672910122,-0.213908723219886,0.912942478705688
1.16178135236739,-0.184246566186918,0.912902037643361
1.09202387855224,-0.383865435638703,0.909007575233551
1.06856714661894,-0.39334613428843,0.907132523297103
1.09106691988836,-0.354214564441007,0.908535057876152
1.13931977634152,-0.264164369088086,0.911637385486131
1.1168491144317,-0.284380455949711,0.909937259070834
1.13344962747928,-0.232126673604782,0.910872666663801
1.09223290692392,-0.32561175662657,0.9082710118914
1.09785246225153,-0.300980283735651,0.908467710732078
0.855620068938636,-0.748934629723008,0.896528698415317
0.815266967748731,-0.768403417205286,0.893689507354811
0.831241497967108,-0.745807713490659,0.894387174056216
0.771944924638117,-0.785440463669372,0.890497668003202
0.789859529687968,-0.763205364399641,0.891333104530794
0.725528680796898,-0.79989315775467,0.886906593084979
0.745934053074949,-0.77837991202558,0.887944599506217
1.01009398670274,-0.546419554348983,0.904773541035962
0.869055681748007,-0.729320346468499,0.897128863852738
0.89181190593193,-0.723514317704064,0.898860488140606
0.913226176082911,-0.70592948313535,0.900185722609502
0.932650020406124,-0.691026902981295,0.901416884307382
0.949931529531787,-0.67525432163906,0.902461658376103
0.96592678250069,-0.659575161928159,0.903412103950768
0.980870106456758,-0.643219712835095,0.904272619972585
0.994324179675134,-0.625670498960272,0.905001142967349
1.00782403461036,-0.608705388228434,0.905753203992191
1.00341898538968,-0.577654169994168,0.904821583511227
1.0482886434211,-0.44605661540071,0.906209799551587
1.05562816778516,-0.416567424276999,0.906362359453771
1.0221408683666,-0.449311476156234,0.9039498407097
1.01085412563425,-0.463245045287371,0.903194830402069
1.00940172506233,-0.491269289311462,0.9036259847202
0.992331492021899,-0.520063565147434,0.902702261259927
0.717325532169207,-0.883198414582462,0.888979919134046
0.710117650761379,-0.852033848078566,0.887409962464702
0.703995544107314,-0.82129799787418,0.885789033924033
0.69884894151723,-0.791017653997438,0.88412459580115
0.694242786589248,-0.90575336882012,0.887781100978825
1.07301396527511,0.31914975763512,0.906463748849067
1.07178826186943,0.296038837254321,0.906042365782816
1.06749804057272,0.26901371744541,0.905290079122674
1.05614748495478,0.389467619872246,0.905973072627106
1.05454753661012,0.354433216089219,0.905275884326917
1.051745167122,0.329080748661358,0.904623478969836
1.0569757833698,0.245971756688062,0.90397752668304
0.995325909219393,0.526509260497329,0.903103508703388
1.00259263572376,0.495408757372372,0.903101402639051
1.007981022251,0.468603440593777,0.903040321810294
1.01366391673339,0.442030855070873,0.903030979447345
1.02065151806365,0.416993999310777,0.903196876844112
1.03116141863861,0.397824883065984,0.903826155587627
0.963468264998328,0.531591147935647,0.900345920966696
0.704877261667482,0.821754329730775,0.885884063840137
0.699807665832526,0.791570911201995,0.884236321616473
0.920761495806321,0.570871502702987,0.897370229070472
0.932641637760199,0.537412251749168,0.897584136184296
0.775209637319121,0.653122222331829,0.88573983317743
0.866035971061527,0.640060584596515,0.894263069732241
0.842343840176976,0.650186486196775,0.892344153736791
0.886993612202287,0.602213644272725,0.895071705367107
0.872477554404283,0.615727639589371,0.894101431017982
0.892711072225762,0.578176392963748,0.894884826548988
0.801920593234139,0.642432547418306,0.888052760869975
0.824260207089935,0.63837193660539,0.890153613900051
0.733002041628936,0.667139245170014,0.881919807842749
0.751161823416135,0.652511659204953,0.88317146347453
0.712466166753899,0.658408010021698,0.879240792905205
0.69584785053075,0.761780737778707,0.882573504101407
0.692988370406768,0.732440771781648,0.880916536022433
0.691338663017402,0.703813891844902,0.879311575433186
0.69080522756973,0.676043206836354,0.877781987000382
0.688091045925856,0.874046262424346,0.886290843061543
0.682182412482424,0.842736156181605,0.884671858124387
0.664001209247215,0.895578125192484,0.884999534015752
1.14051052932287,-0.163748201580184,0.910991335595264
1.12956949096308,-0.0839505573771703,0.9096447421171
1.1236285875697,-0.14472834357704,0.90938915359209
1.11988577401003,-0.117944077083533,0.908904828059228
1.12093867261432,-0.0518718246597284,0.908765075774323
1.09955511677903,-0.0697235076341694,0.90679151743347
1.09155795693943,0.0568031211568345,0.905972087081584
1.05997970400436,0.0698204740130529,0.902801591077175
1.09809532499328,0.0266427737371159,0.906551532874676
1.1128402002643,-0.0219927582811688,0.907960172537811
1.09657577579752,0.000257656691973727,0.906386209015995
1.09258169692583,0.123231538637365,0.906360239755795
1.06225926126337,0.103295143235502,0.903201154093166
1.08239250082383,0.154915170290457,0.905578747686216
1.07561288005427,0.185599030085972,0.905168834320961
1.05135107816177,0.195653184333485,0.902828366777776
1.0420492570008,0.222037546624414,0.902170419291647
1.03682331478059,0.0892903132708484,0.900403468049909
1.12900868591042,-0.195809263727493,0.910205614458392
1.06563372231343,-0.367515316511126,0.906485418036492
1.03877345353773,-0.386005782614177,0.904328380502077
1.06490617365102,-0.336222049233055,0.905958879368915
1.10891568876061,-0.254278047013205,0.908941363172396
1.08825596296678,-0.277230388203122,0.907329869707688
1.10179594322529,-0.221762926131694,0.90798681033813
1.06930007790768,-0.303223684178851,0.905905568388055
0.844600742383732,-0.719291097983671,0.894760039127442
0.806341238610867,-0.741126301713625,0.89206794034928
0.821389465812265,-0.723033694066936,0.892823950322262
0.764941150134319,-0.757053019947827,0.888888590957412
0.782326846066945,-0.735660778356302,0.889707155277241
0.720106753429878,-0.770345556322456,0.885255845894928
0.740474184101652,-0.749577403202565,0.886330471418279
0.694518962251481,-0.761316608983681,0.882423581477125
0.984035441462584,-0.549658197535198,0.902607279471588
0.868140792367942,-0.703742808082425,0.896356966369801
0.889010455777976,-0.690397065783257,0.897787398030459
0.907307741295742,-0.676216550781953,0.898978759254803
0.924916686306885,-0.662074563915585,0.900117715320642
0.940583295620799,-0.647038416898158,0.901078115115128
0.957850435411748,-0.636618406431595,0.902279555097052
0.966299533355115,-0.616786214041878,0.902550282164016
0.982835173635579,-0.598049843064343,0.903529775596405
0.975052101630616,-0.573119876875862,0.9023390466288
0.960713356659287,-0.521748232189386,0.899850970417677
1.02359745579501,-0.419889732459875,0.903526683220373
1.00076678817345,-0.44139125129128,0.901807401400149
0.988478859453805,-0.467147749708915,0.901195846766811
0.976366868318624,-0.492883599169818,0.90063460500064
0.95091346400121,-0.494096067746712,0.898214962183463
0.687250624985882,-0.873826240311501,0.886213279736822
0.681354329443439,-0.842435736221362,0.884587973759306
0.676502472945578,-0.811519938486364,0.882915661724563
0.672553549223343,-0.781078748191403,0.881200407993713
0.663254058263471,-0.895392094505795,0.884931451585698
1.04742184580193,0.305962413318745,0.903859777324963
1.05050832974446,0.285583019383832,0.903865347501719
1.04037175113334,0.267039436123287,0.902593704858115
1.02783432121562,0.367273339329189,0.902964101405134
1.03487445580471,0.339711085835294,0.903171739409557
1.02853855357046,0.318932321057154,0.902200967455984
