-109.066522634474,64.0970552935097,46.8531387906694
-109.229708183069,64.0024744020366,47.1509155475037
-108.192280247479,66.0793939046234,47.4602459020549
-108.195454998976,66.2689423716474,47.7513829167847
-109.243957247297,64.19029598499,47.4497536451162
-109.407020309559,64.0951096109942,47.7514735036462
-108.363296227252,66.1817685374214,48.0436456571077
-108.367083520112,66.3714074602241,48.3386360672163
-109.421583957552,64.2829830397402,48.053875014295
-109.584566282165,64.187292031371,48.359844741048
-108.534586085057,66.2836287461171,48.634076407536
-108.539016382288,66.4733614827761,48.9330280987601
-109.599434992354,64.3751514218776,48.6657301779607
-109.762343880661,64.2790203627405,48.9761178478788
-108.706154787344,66.384957076777,49.2316083111784
-108.711257023075,66.5747948126517,49.5346387244162
-109.777506800651,64.4668382953722,49.2854441426875
-109.940354355499,64.3702922779936,49.6003713124947
-108.878003778082,66.485739209558,49.8362960489212
-108.883807985,66.6756999264269,50.1435337327004
-109.955781214476,64.5580502200975,49.9130351752902
-110.118599802469,64.4611025595249,50.2326485504471
-109.050131006037,66.585960911626,50.4481656946825
-109.05667081127,66.7760716659961,50.7597531007572
-110.134240208984,64.6487910511781,50.5484784904631
-110.297079739935,64.5514474178848,50.8729011381277
-109.222532600324,66.6856039227724,51.0671999739515
-109.229846167711,66.8759068781212,51.3832797086651
-110.312858530264,64.7390785510919,51.1917072300746
-110.475773429913,64.6413603455932,51.5210209631341
-109.3952084282,66.7846383715758,51.6933305446988
-109.403347221512,66.9751777469018,52.0139917928193
-110.491604448125,64.8289465803148,51.8426559808833
-110.654654931046,64.7308909869131,52.1769867019471
-109.568168054716,66.8830188788642,52.3264737242477
-109.577205259386,67.0738267097827,52.6518286818143
-110.670447689209,64.9184339684058,52.5012827571513
-110.833700476752,64.8200855303526,52.8407957104331
-109.741408285553,66.9807712285589,52.9666361257976
-109.751450055916,67.1717973598021,53.2967715070866
-110.849358736816,65.0075834943349,53.167548281708
-111.012888359737,64.9089869475416,53.5124342309873
-109.914980792515,67.0777179204832,53.6136642922314
-109.926110447117,67.2690368590869,53.9488044909073
-111.028298919888,65.0964473098788,53.8413745375367
-111.192198854452,64.9976351338683,54.1918557508785
-110.088884386044,67.1739008310083,54.2675874943627
-110.101214022082,67.3654955451494,54.6078919843373
-111.20722230841,65.1850800497314,54.5226190197842
-111.37161408536,65.0860672432392,54.878958588894
-110.263188516899,67.2691058650362,54.928202520903
-110.276784838495,67.4611252421924,55.2739485204547
-111.386112644096,65.2735171389613,55.2111330188306
-111.551117783547,65.1743182997803,55.5735601431584
-110.437805689887,67.363306614373,55.5950915061993
-110.452846118417,67.5558801124018,55.9468251867587
-111.56497352112,65.3617852395035,55.9067253168017
-111.730694886152,65.2624222310543,56.2753659464866
-110.612952562496,67.4564931554057,56.2686922061467
-110.629421836006,67.6497164532454,56.6262875731437
-111.743781702397,65.4499274770972,56.6090252161532
-111.910331082713,65.3504136852427,56.9839317018491
-110.788583702856,67.5486599333458,56.9485800729009
-110.806534622855,67.742589860994,57.3119737674457
-111.922501829999,65.5379940466969,57.3174739363501
-112.090016120867,65.4383330301139,57.6986301283941
-110.964679413943,67.6397614655853,57.6342075698757
-110.984207111727,67.834453469035,58.0033554977736
-112.10109071959,65.6260417760306,58.0312903101105
-112.269727783191,65.5262255220602,58.4185148992467
-111.141242587279,67.7297259479862,58.3248842435678
-111.162466928792,67.9252559002512,58.6996954438584
-112.279482681031,65.7141587808542,58.7494172050581
-112.449428437543,65.6141956597378,59.1422215585677
-111.318303101616,67.818451062679,59.0197473835494
-111.341358364769,68.0149283577477,59.399946384757
-112.457589134545,65.8024951194615,59.4706065647747
-112.629024814847,65.7024827142935,59.8683070116448
-111.49591871642,67.9057918963901,59.7177400343226
-111.520978362793,68.1033101486998,60.1027941874045
-112.635298989497,65.8912694355997,60.1935622871103
-112.808404383046,65.7913616621928,60.5954227280036
-111.674174401215,67.9915541415415,60.4176854481836
-111.701447808397,68.1901748096406,60.8069535677776
-112.81248781788,65.9807464319043,60.9169561904524
-112.987452228663,65.8811255979868,61.3221696538874
-111.853176023165,68.0755078736591,61.1183460897402
-111.882899961698,68.2752790057488,61.5111025316718
-112.989034405354,66.0711907049753,61.6393700864649
-113.166047986821,65.9720871564415,62.0470411169212
-112.033042400567,68.1573997288098,61.8183989677194
-112.065464286262,68.3583534875711,62.213758703305
-113.164733122155,66.1629963312916,62.3592004280387
-113.344047150264,66.0645723207563,62.7683341951898
-112.213899230319,68.2369542347711,62.5163963412194
-112.249270335099,68.4391027536199,62.9132745762391
-113.339478827878,66.2564721136622,63.0748957180095
-113.521283464769,66.1589226475117,63.484163128319
-112.395877642843,68.3138739187683,63.2107514161045
-112.434460486443,68.5172089273156,63.6078847594566
-113.512993373179,66.352068878859,63.7844588010932
-113.697581635648,66.2555024714124,64.1925317568531
-112.579109789068,68.3878374405626,63.8997223693601
-112.621175055309,68.5923247883454,64.2956641642842
-113.685364575208,66.449927029119,64.4863973088059
-113.872751363388,66.3546916399611,64.8913372964289
-112.763721641724,68.4584967802315,64.5813967675521
-112.809529682278,68.6640677570188,64.9744815477799
-113.856299164285,66.550511981606,65.1784511011086
-114.046562334034,66.456862432874,65.5783202980714
-112.949838866235,68.5254823547215,65.2537385916309
-112.999635088225,68.7320354555772,65.642134707909
-114.025654879279,66.6541438961254,65.8585077965054
-114.218766096597,66.5623636430816,66.2512043256381
-113.137599680214,68.588428067338,65.9146847358498
-113.191579505259,68.7958155107112,66.2963834023521
-114.193368758542,66.7610170415822,66.5243864485841
-114.389102849251,66.6714443199013,66.9077672999192
-113.327145555603,68.647031816986,66.5621930652375
-113.385388555352,68.8550175742992,66.9349822783077
-114.359184079784,66.871595848564,67.1736528915272
-114.557194043306,66.7838767859215,67.5448512187684
-113.51848078234,68.701189378073,67.1938895867123
-113.580786818896,68.9093637893318,67.5552392068038
-114.523331390462,66.9854829141402,67.803215374068
-114.723055446284,66.8992337613983,68.1588505441146
-113.711419521456,68.7509903673385,67.8066609777735
-113.777289432209,68.9589797950117,68.1536750214957
-114.685925907689,67.1026275400049,68.4092833146953
-114.886822156698,67.0170872713721,68.7451946278941
-113.905945498558,68.7963523939968,68.3970137568328
-113.974619122189,69.00422063497,68.7262899646903
-114.847247630571,67.2224391922032,68.9866157996163
-115.048653194726,67.1370196400322,69.2985564428351
-114.102046937286,68.8376952862907,68.9609509719552
-114.172549968192,69.0454787703709,69.2683194254267
-115.007552887747,67.3442598386127,69.5290320065118
-115.208742560974,67.2586339305888,69.8131436246356
-114.299818674529,68.8756282589924,69.4939071779792
-114.370856899308,69.0831534610803,69.7743466278367
-115.166936816613,67.4676497077939,70.0298066934581
-115.367299796857,67.3815198295907,70.2827767288187
-114.499130958974,68.910713348045,69.98980655634
-114.569330298556,69.1176630073429,70.2385496644204
-115.325492523826,67.5927929143675,70.4826814143031
-115.524574143129,67.5052454114066,70.7010578246901
-114.69949756903,68.9430354575467,70.4409483324101
-114.767796111764,69.1494651448668,70.654896605773
-115.483836364735,67.7182355816826,70.8799541968233
-115.68087407978,67.6293328830801,71.0614571847652
-114.900052377674,68.9727121329071,70.8389486528584
-114.966087419095,69.1790760023841,71.0171730983827
-115.641730960697,67.8434503883486,71.2138937131737
-115.836570646867,67.7532272505199,71.3573472540016
-115.098137287699,69.001912194104,71.1741018653396
-115.164048984429,69.2071087753616,71.3190678645741
-115.800444114511,67.9718157176194,71.4814023514717
-115.992140887631,67.8763151118345,71.5821034300259
-115.298284515603,69.0289251759046,71.4468882162272
-115.361540378989,69.2342721472348,71.5541938591215
-115.962907669869,68.0943421642989,71.6707167190785
-116.148190315913,67.9979094397689,71.7291469456624
-115.498910654024,69.0577871173184,71.6484187953506
-115.5584344234,69.2614060295353,71.7161560897579
-116.126668053601,68.2136376533791,71.7753017517015
-116.305437391939,68.1173376331084,71.7920495973027
-115.698635479166,69.0909941287183,71.7708095554359
-115.754677276918,69.2894573926576,71.7986795933866
-116.285686563703,68.3312774529467,71.7907607840616
-116.464691549611,68.2342144890577,71.7647510724197
-115.897638994578,69.126158994766,71.8078369159506
-115.950516749678,69.3193412292895,71.7957765921573
-116.446460573051,68.4489230460491,71.7151299831858
-116.626336276632,68.3481487389555,71.6419445166929
-116.100534392427,69.155357175274,71.7531224834518
-116.146060992198,69.3516779365397,71.7019454254909
-116.615591335631,68.5688092281722,71.5355018299303
-116.790579330538,68.4587332012571,71.4197327960651
-116.298461701329,69.1883192775557,71.6053635996966
-116.341289839027,69.3869219688775,71.5128001230591
-116.796490265052,68.6710011909166,71.248098943492
-116.957534802752,68.5657187824405,71.0959710076535
-116.495243624431,69.2235746079144,71.3626408492508
-116.536124709185,69.4254361913194,71.2254847306949
-116.970669067179,68.7813087003354,70.8581402602382
-117.127293215308,68.6687682378184,70.6706720492786
-116.689830686163,69.2709463544942,71.0214389554589
-116.730467588039,69.4674124678862,70.8391216659479
-117.151387846852,68.8752095965495,70.3698509747769
-117.299736152425,68.7678243800612,70.1463683775537
-116.88230923928,69.3247392820126,70.5838404454256
-116.924230537486,69.5129408440546,70.3550619349131
-117.331148225666,68.9664214243723,69.7905215639784
-117.474715134813,68.8628997640077,69.5280455820231
-117.070964912197,69.3798744393682,70.0614982859038
-117.117339230996,69.5619558854129,69.7771534732657
-117.494863769943,69.0626665908952,69.1661064114052
-117.652046371049,68.9541162996167,68.8232351085218
-117.254665335947,69.4294470737853,69.4738912197407
-117.309781158566,69.6142612180703,69.1117033442586
-117.66213893087,69.1857983667429,68.4180728294996
-117.831450010726,69.0415822677162,68.0413381627107
-117.501557691926,69.6696573073833,68.3670049799121
-117.451640400582,69.4484180856648,68.8014085557532
-118.012539848766,69.1256966334778,67.1931097038173
-117.851451954939,69.2722112525422,67.5764831993395
-117.692615654319,69.7276332554292,67.5529305256745
-117.657353185462,69.5074908097523,67.9760357859516
-118.1951250345,69.2067598702669,66.289858071166
-118.037622836501,69.3500664867078,66.6983351696398
-117.883067117539,69.7878297435555,66.6802397681287
-117.850420551113,69.5740983973352,67.118565881661
-118.37898391453,69.285079925444,65.342811141186
-118.222924619406,69.4241180673814,65.7810419327276
-118.073004159631,69.8498513082608,65.7599003461075
-118.037347527279,69.64498685424,66.2252145184834
-118.563933339253,69.3609316873547,64.3626946756794
-118.408782952672,69.4930594476032,64.8322987003686
-118.262488785813,69.9133776802452,64.8024689949725
-118.226358946054,69.7118644605713,65.2860181641957
-118.598004175445,69.5581896233953,63.8469172979743
-118.749824801432,69.4345624353704,63.3595256612162
-118.451579347413,69.9781346236592,63.8180449374914
-118.415684560144,69.7782990862725,64.3133916985563
-118.786763791349,69.6243236260813,62.842847448982
-118.936527631694,69.5062021051749,62.3424079068741
-118.6403472687,70.0438814022283,62.8158997258703
-118.605088494977,69.8434439715811,63.319576451056
-119.123931735889,69.5760467643793,61.3192647554994
-118.972272570652,69.7059933142097,61.8164349339006
-118.828861778863,70.1103886792347,61.8042508686247
-118.794296879709,69.9114574605278,62.3076346282841
-119.311924667771,69.6443265646943,60.2967594987331
-119.160006003095,69.7765478848479,60.7961723109292
-119.017188479625,70.1774517643529,60.7901635309859
-118.982690112866,69.9785391437323,61.294690436594
-119.349693425412,69.8410346261908,59.7798992928205
-119.500418118382,69.7112391595996,59.2802705478069
-119.205390758972,70.2448779881676,59.7794758213726
-119.17118669181,70.0455899324014,60.2813489490332
-119.541461565711,69.8999371342812,58.7705588173909
-119.6893305157,69.7769749017354,58.2739774871234
-119.393529550305,70.3124873887974,58.7768318360591
-119.359437278244,70.1134872189972,59.2730536352824
-119.727375156112,69.9741397395337,57.7747150394519
-119.878594908524,69.8417041589219,57.280955523766
-119.581663289485,70.3801113229552,57.7857585923926
-119.547223637283,70.1828126235333,58.2740066842853
-119.915540076191,70.0421438913124,56.7924000128893
-120.068142306439,69.9056068309923,56.3032833459749
-119.769847224631,70.4475909935682,56.8087671418353
-119.735271656815,70.251595805442,57.2871760337259
-120.10595587528,70.1054795825218,55.822604048875
-120.257910615578,69.9688503962125,55.3421779509067
-119.958133899136,70.5147755273445,55.8474672999365
-119.924163221205,70.3170977204072,56.3163821511351
-120.295327301763,70.1700601728123,54.8719521178338
-120.447843283252,70.0315964738597,54.3980743546033
-120.146573659213,70.5815177627499,54.9026743656479
-120.112814227521,70.3830818020763,55.3616841623942
-120.484324479324,70.2342551660347,53.9400106962281
-120.637901425637,70.0939628886129,53.4706023428128
-120.335210973816,70.647686825383,53.9744224644027
-120.302636335128,70.4454523854456,54.4235995270633
-120.673327932474,70.2981263868211,53.0246945629678
-120.828082607499,70.1559563444984,52.5592192310804
-120.524058434698,70.7132448045319,53.0622200508959
-120.491918730194,70.509703538141,53.5012149003591
-120.862867732995,70.3606774838124,52.1247448654448
-121.018389942318,70.2175645213246,51.6635051047317
-120.713111903398,70.7782047838615,52.1656510084015
-120.681286808998,70.573768160784,52.5946489051254
-121.05360487405,70.4219234849609,51.2369708729111
-121.208827114643,70.2787731580577,50.7830556606847
-120.902367917349,70.8425825564712,51.2843066332591
-120.871110774544,70.6364073082589,51.7037225627567
-121.24286652512,70.4838083614876,50.3695054349254
-121.399397979296,70.3395662558737,49.9174887796405
-121.091820985569,70.9063948350044,50.4177944344462
-121.060970526765,70.6982866847835,50.8288232342926
-121.433069470079,70.5448832903362,49.5138691055454
-121.590106661097,70.3999267604426,49.0664510497989
-121.281457856249,70.9696571393273,49.5657767668247
-121.250750019032,70.7600134139486,49.9691799738205
-121.623939466211,70.605387388585,48.6706343149154
-121.780957683302,70.4598366011384,48.2296254192754
-121.471270241846,71.0323878546653,48.7279229539846
-121.44077936289,70.8218905496208,49.1227152658002
-121.815666841554,70.664730443235,47.8395734660599
-121.971955820237,70.5192769844207,47.406736365955
-121.661250299561,71.0946063912327,47.9039381170451
-121.631481592887,70.8837300084734,48.2877667273375
-122.006678520104,70.7243953643992,47.0247716266
-122.163106071921,70.5782285157389,46.5975528885057
-121.851390207326,71.1563328392682,47.0935697682699
-121.822472685011,70.9447305788471,47.4666712734999
-122.197363638806,70.7840067027109,46.2248925022537
-122.354413236532,70.6366712634348,45.8018913617146
-122.041682203339,71.217587781823,46.2966101385939
-122.013088565867,71.0050565322604,46.6615128529667
-122.387690896512,70.8436614743514,45.439725776484
-122.545881802188,70.6945847821026,45.0196165812647
-122.232118585299,71.278392225169,45.512897460408
-122.203713169168,71.0646569720909,45.8706091609962
-122.578655006157,70.9022949466806,44.6666413769836
-122.737516233768,70.7519486485934,44.2506473367171
-122.422691720285,71.3387675402082,44.7423181715919
-122.394403833186,71.1241298333825,45.0928703543845
-122.769829073377,70.9604856598595,43.9065090947432
-122.929316615728,70.8087551882835,43.4949643932326
-122.613395144411,71.3987307470791,43.9848246918929
-122.585270842147,71.1836088848243,44.3276603194859
-122.960940463663,71.0184472476162,43.1600132647674
-123.121278710029,70.8650124075519,42.7525102049576
-122.804227931039,71.4582813895154,43.2403780563233
-122.775452526176,71.2437063665813,43.5773503297745
-123.152090073864,71.0760494287973,42.4268324509671
-123.313398251903,70.9207290766452,42.0231901288975
-122.995190650699,71.5174151004718,42.508897547165
-122.965467016558,71.3036392413488,42.840819822736
-123.343751598467,71.1331306471101,41.7053862533033
-123.505671116657,70.9759138896803,41.3068877746609
-123.186283761172,71.5761276568327,41.7902811191627
-123.156511715018,71.362332338835,42.114931724824
-123.537451680728,71.1891232297688,40.9910164252491
-123.698092984392,71.0305754167936,40.6034695832024
-123.377507637416,71.6344149168216,41.0844087293791
-123.348488436428,71.4205553062616,41.3992175155329
-123.735358186317,71.2441966395293,40.2765227492197
-123.89065983373,71.0847222641017,39.912785155554
-123.568862582863,71.6922727882785,40.3911439452856
-123.542730362532,71.4795514224161,40.6880173093784
-124.083367930405,71.1383631166072,39.2346681327028
-123.943813496864,71.2911296485026,39.5484717024764
-123.760348850262,71.7496972211894,39.7103358559042
-123.740513236342,71.5446047127843,39.9724020202702
-124.14205844393,71.2944094762738,38.9060019370803
-124.276213608838,71.1915066093013,38.5689405540945
-123.920841404715,71.6365816018087,39.301096063898
-123.951966625566,71.8066841676081,39.0418200367598
-124.332788200702,71.3501429975049,38.2517982490634
-124.469193320396,71.2441612961395,37.9154116955667
-124.101140480627,71.7027529070556,38.6661069324822
-124.143715987847,71.8632295272821,38.3854197290695
-124.522669511153,71.4013166323467,37.6160141149302
-124.66230345666,71.2963359249861,37.2738815173245
-124.28894409494,71.7608407406014,38.0263209622546
-124.335596979039,71.9193292826725,37.7409473941999
-124.714259398817,71.4532162317634,36.9858844428175
-124.85554048938,71.3480391586925,36.6441399181357
-124.47950532891,71.816652987716,37.391625646771
-124.527609569146,71.9749794035689,37.1082057492929
-124.906741364987,71.5050458372232,36.3646106214999
-125.048901097167,71.3992791780505,36.0259643129501
-124.671122257442,71.8714405156032,36.7661496071749
-124.719753669798,72.0301758551612,36.4869876071738
-125.09968846697,71.5566649705549,35.7534826035697
-125.242383526846,71.4500586050971,35.419124993788
-124.863188181508,71.9255737879367,36.1512671590355
-124.912028554762,72.0849169675378,35.8770736480662
-125.292837763524,71.6077758183671,35.1533349703525
-125.43598672477,71.5003768200444,34.8234078263429
-125.055569162922,71.9792592637786,35.5470211500815
-125.104432207378,72.1392052394647,35.2782507212135
-125.486126435628,71.6584585361471,34.5640847769601
-125.629709587498,71.5502331810371,34.2386085457426
-125.248179668988,72.0325281634167,34.9534487829053
-125.296962466014,72.1930435567468,34.6903155135748
-125.679675849626,71.7088373756647,33.9851075646468
-125.823550959812,71.5996270391568,33.6645305748861
-125.44097506374,72.0853838979385,34.3704858926835
-125.489617179075,72.2464347956291,34.1130715772866
-125.873432047448,71.7588528269502,33.4164263860121
-126.01750963581,71.6485577348643,33.1009843411641
-125.633925829657,72.1378194282738,33.7980324223154
-125.682394201597,72.2993818313119,33.5463290457342
-126.067367935049,71.8084934996589,32.8579503081613
-126.211584404184,71.6970246083958,32.547786715992
-125.827030612397,72.1898401196953,33.2359036708366
-125.875291394568,72.3518875400618,32.989904426118
-126.261149262386,71.8573597745359,32.3106533704854
-126.405774462037,71.7450271024153,32.0047595454637
-126.020268942863,72.2414326971416,32.6839849463979
-126.068306624627,72.4039547999667,32.4436203637271
-126.455276871326,71.9060197674839,31.7726424310709
-126.600078891883,71.7925646252589,31.4717308617607
-126.213615336881,72.2925788449294,32.1421791987591
-126.261437799872,72.4555865007941,31.9073052912794
-126.649514087074,71.9542200655184,31.2445513188071
-126.794496694531,71.839636564693,30.948534469739
-126.407097986358,72.3432986507673,31.6102268383592
-126.454683557133,72.5067857250606,31.3807913373348
-126.843727862792,72.0017973405239,30.7266440262814
-126.989026860853,71.8862423031021,30.4350094459098
-126.600792464504,72.3936583895876,31.0877320828473
-126.648042354506,72.5575555019948,30.8639167008581
-127.038249585204,72.0491180236037,30.2177047228437
-127.183668374069,71.9323812124309,29.9309998883556
-126.794622098698,72.443598496975,30.5747763784734
-126.841512451973,72.607898808797,30.3565255175109
-127.233027579521,72.0960917963438,29.7177896362469
-127.378420128046,71.9780529251982,29.436355388488
-126.988556644836,72.493133047745,30.0712711938495
-127.035092141632,72.6578185618742,29.8584677767907
-127.428292221598,72.1428592322839,29.2261483643048
-127.573280739873,72.023258235758,28.9509285996969
-127.182547746045,72.5423038610327,29.5771549638137
-127.228780047346,72.7073163270475,29.3695992070246
-127.624727122001,72.1897106883525,28.7409493271732
-127.768248779961,72.0679982408874,28.4745729014865
-127.376808515327,72.5915311870356,29.091535216698
-127.422575133347,72.7563925113337,28.8897756924297
-127.824174956781,72.2371076709178,28.2577698449145
-127.963322829382,72.112274018854,28.0071432560992
-127.570880121594,72.6413042561629,28.6150819302301
-127.616476375478,72.8050474962394,28.4188540622121
-128.024110814263,72.2890322899193,27.780473723306
-128.158501457883,72.1560866683573,27.5484963703258
-127.76245757171,72.6922832603074,28.1524715582985
-127.810482742086,72.8532816787816,27.9566926922845
-128.228002083483,72.33805989937,27.3052738712945
-128.353783243559,72.19943729802,27.0984904684781
-127.949552260714,72.7489151302933,27.7053251316786
-128.004593220445,72.9010954163415,27.5031517331353
-128.430793131821,72.3781010399787,26.8461672229875
-128.549166780683,72.2423269900738,26.6569857649214
-128.124125793784,72.7876452781938,27.3029174746864
-128.198806756603,72.9484891132773,27.0580926648437
-128.630257466473,72.4199648029948,26.4021180204385
-128.744650663114,72.2847568314206,26.2238440779902
-128.309520502696,72.8230776590194,26.8858182041775
-128.39312230094,72.9954631582153,26.6213790080941
-128.827687392709,72.4622772257829,25.9706166175371
-128.940233513538,72.3267279276895,25.7989289976608
-128.500640853573,72.8653324666936,26.4606733812768
-128.587538814051,73.0420179352677,26.1928758952805
-129.023842968799,72.5044821871857,25.5500111823524
-129.135914009468,72.3682413940171,25.3821057484051
-128.782055264163,73.0881538272251,25.772450197822
-128.694521904607,72.9095290558605,26.0367392121346
-129.21961467329,72.5464097221009,25.1383202881659
-129.331690802438,72.409298338797,24.9732413197329
-128.976670619209,73.1338712252009,25.3599705437571
-128.889499703509,72.9540776127004,25.6183857822983
-129.415330577181,72.5879841367734,24.7347526492339
-129.527562552779,72.4498998728567,24.5722042294248
-129.171383842442,73.1791705191486,24.9553073786859
-129.084533179011,72.9985122503741,25.2078985879324
-129.611205295398,72.6292085388433,24.3387503516825
-129.723528028418,72.4900467233084,24.1788640180427
-129.366193894163,73.224052095622,24.5583330390151
-129.279576638582,73.042650006757,24.8053231505451
-129.807376891811,72.6701352692191,23.9499139205168
-129.919586144644,72.529738873105,23.7930929628368
-129.561099735358,73.2685163292539,24.1689218250921
-129.474724896538,73.0864667434077,24.4103547707066
-130.115735826246,72.5689762262734,23.4147663187376
-130.004091553297,72.710815214691,23.5676691332651
-129.75610032688,73.3125635894325,23.7869500688315
-129.670052399052,73.1300242890862,24.0227057381595
-130.311975995205,72.6077586887698,23.0437617960891
-130.201796809085,72.7510504740656,23.1912068475589
-129.951194626996,73.3561942450799,23.4122962335868
-129.865798268089,73.1735495755886,23.64173459055
-130.508305569755,72.6460861703669,22.6799593900439
-130.400224103965,72.7893878274897,22.8214893326004
-130.146381589607,73.3994086706224,23.0448408928137
-130.061573223516,73.2173343481753,23.2679530625982
-130.595899807402,72.8223317143894,22.4656649326747
-130.704723472952,72.6839585870586,22.3232413468105
-130.261524177748,73.2631870475703,22.8932345516658
-130.341660164826,73.4422072232893,22.6844667929938
-130.789170542851,72.848372981245,22.1230831200499
-130.901228640027,72.7213758440647,21.9734921415472
-130.468074645553,73.3136246558227,22.5128376204922
-130.537029327047,73.4845902610695,22.3310588871202
-130.97962009556,72.8784672385441,21.7903586295665
-131.097820016032,72.7583378424108,21.6305983507624
-130.672489496927,73.3616528364415,22.1448100871111
-130.73248804954,73.5265581625006,21.9845042979465
-131.174682430659,72.9144044084645,21.4544443717824
-131.294496523518,72.7948444813663,21.2944485710674
-130.86499641577,73.4105884582944,21.8038409884591
-130.928035267014,73.5681112948497,21.6446919480994
-131.374274576599,72.9528963052529,21.1169857474269
-131.491257092785,72.8308956521497,20.9649334357856
-131.061211849916,73.4532513367978,21.4655899976416
-131.123669943102,73.6092500127892,21.3115130256963
-131.565925658209,72.9973166695405,20.7971464451699
-131.688100635513,72.8664912723348,20.6419457242415
-131.257810172614,73.4933748741354,21.1342216105529
-131.319391023962,73.649974680473,20.9848607556744
-131.758380538332,73.0416897095902,20.4823608528083
-131.885026081392,72.9016312871733,20.3253797884557
-131.453006009656,73.5261048837896,20.8139339878346
-131.515197472042,73.6902856602485,20.6646302896541
-131.954494731782,73.0712709144286,20.1723157382334
-132.082032402711,72.936315456418,20.0151317525089
-131.647985327597,73.5591640503551,20.5000842596207
-131.711088379983,73.7301832682111,20.3507189218175
-132.148830746286,73.0972872748033,19.8719735766437
-132.279118599006,72.970543360045,19.7110998273499
-131.842280346622,73.6046840254684,20.189664565225
-131.907063057429,73.769667408209,20.0430255393612
-132.348819493272,73.1302669076451,19.5673926073234
-132.476283639063,73.0043145879935,19.4131840532266
-132.03446971075,73.6512073919233,19.888273588605
-132.103120619944,73.8087378424009,19.7414506646443
-132.546385358817,73.1640214794586,19.272295401001
-132.673526497125,73.0376287697719,19.1212863511058
-132.23151675931,73.6900004949603,19.5879850871088
-132.299260195746,73.8473943691512,19.4458964987471
-132.743638390584,73.1978212785412,18.983602432626
-132.870846147702,73.0704855164199,18.8353103523683
-132.428113768336,73.7275442450426,19.2947231176592
-132.495480895739,73.8856367990245,19.1562668812
-132.940862844994,73.2312879784437,18.7008916822533
-133.068241565566,73.1028844372146,18.5551613929972
-132.6245910575,73.7646656214274,19.00764432
-132.691781836601,73.9234649329391,18.8724673243589
-133.13818385446,73.2643278425254,18.4239140395875
-133.265711722844,73.1348251409117,18.280746487243
-132.821123407731,73.8014088652814,18.7263860094797
-132.888162136497,73.96087857034,18.5944049865036
-133.335636096691,73.2969163296887,18.1525378417729
-133.463255589281,73.1663072359018,18.0119742980017
-133.017803325832,73.8378082986606,18.4507211021573
-133.084620915466,73.9978775110215,18.3219886532331
-133.533206347054,73.3290411967366,17.8866956576385
-133.660872132393,73.1973303303526,17.7487551050025
-133.214553645744,73.8737148886539,18.1807021658999
-133.281157294913,74.0344615557664,18.0551287185803
-133.730874211519,73.3606896239721,17.6263291045766
-133.858560317545,73.2278940323057,17.4910007676917
-133.411417791095,73.9091918240349,17.9161660409954
-133.4777703978,74.0706305057921,17.7937371706267
-133.928625411047,73.3918577518736,17.3713695287207
-134.056319107818,73.2579979502412,17.2386246752671
-133.608375514246,73.9442284964829,17.6570546621969
-133.674459348452,74.1063841629487,17.5377275820624
-134.12645239904,73.422551215386,17.1217382987162
-134.254147489732,73.2876416625652,16.9915415950066
-133.805415196023,73.9788340469012,17.4032942365976
-133.871223272635,74.1417223284605,17.2870151264955
-134.324353435299,73.4527767168156,16.8773506524297
-134.452044702704,73.3168245282519,16.7496675133422
-134.002530408508,74.0130115699062,17.154806690825
-134.068061311698,74.176644697869,17.0415166261441
-134.522333842675,73.4825334966188,16.6381165675852
-134.650009779493,73.3455457643295,16.5129204387244
-134.199713285387,74.0467577591653,16.9115180040333
-134.264972637521,74.2111508151965,16.8011502855198
-134.720414890117,73.5118138655319,16.4039311410411
-134.848041665313,73.3738045761595,16.2812200652396
-134.396959289356,74.0800638823252,16.6733520303286
-134.461956424176,74.2452402140949,16.5658356889421
-134.918661645557,73.5406092152712,16.1746440440286
-135.046139306859,73.401600170261,16.0544875948074
-134.594411462594,74.1130310181123,16.440044887955
-134.659011845186,74.2789124276069,16.3354938531804
-135.11724584407,73.5689218099792,15.9499938119028
-135.244301652518,73.4289317541656,15.8326456994942
-134.791956332116,74.1455404142331,16.2116763143608
-134.856138073045,74.3121669890317,16.1100472267289
-135.316544217786,73.5967513667821,15.7295169695286
-135.442527652346,73.4557985360393,15.6156184930996
-134.989616704114,74.1775842563214,15.9881454434753
-135.053334278965,74.3450034321374,15.8894196781647
-135.517222258539,73.6239845191584,15.5124993515714
-135.640816257298,73.4821997250038,15.4033315021901
-135.187832684899,74.2094047344016,15.7688670451171
-135.250599633969,74.3774212897062,15.673536480226
-135.719894392937,73.6497535683812,15.2984434227726
-135.839166416537,73.5081345315782,15.19571163892
-135.386959472182,74.2413217837882,15.5533792745807
-135.447933311378,74.4094200928816,15.46232428862
-135.924380409515,73.6727307179761,15.0877469057601
-136.037577079482,73.5336021645924,14.992687152148
-135.586246151731,74.2741320114683,15.3423144044038
-135.645334487139,74.4409993777913,15.2557111372734
-136.126682266169,73.6896746153572,14.8847512271378
-136.236047193015,73.5586018257524,14.7941876717825
-135.780636230328,74.3094930000355,15.1404248991612
-135.842802329404,74.4721586869494,15.0536264193494
-136.322292919187,73.7109029454779,14.692205489501
-136.434575724032,73.5831327333955,14.6001441117213
-135.971686319943,74.3481174888865,14.9457351894424
-136.040336004296,74.5028975429204,14.8560008801631
